1.30503e+07;0
1.30525e+07;0
1.30547e+07;0
1.3057e+07;0
1.30592e+07;0
1.30615e+07;0
1.30637e+07;0
1.3066e+07;0
1.30682e+07;0
1.30704e+07;0
1.30727e+07;0
1.30749e+07;0
1.30772e+07;0
1.30794e+07;0
1.30817e+07;0
1.30839e+07;0
1.30861e+07;0
1.30884e+07;0
1.30906e+07;0
1.30929e+07;0
1.30951e+07;0
1.30974e+07;0
1.30996e+07;0
1.31018e+07;0
1.31041e+07;0
1.31063e+07;0
1.31086e+07;0
1.31108e+07;0
1.31131e+07;0
1.31153e+07;0
1.31175e+07;0
1.31198e+07;0
1.3122e+07;0
1.31243e+07;0
1.31265e+07;0
1.31288e+07;0
1.3131e+07;0
1.31332e+07;0
1.31355e+07;0
1.31377e+07;0
1.314e+07;0
1.31422e+07;0
1.31445e+07;0
1.31467e+07;0
1.31489e+07;0
1.31512e+07;0
1.31534e+07;0
1.31557e+07;0
1.31579e+07;0
1.31602e+07;0
1.31624e+07;0
1.31646e+07;0
1.31669e+07;0
1.31691e+07;0
1.31714e+07;0
1.31736e+07;0
1.31759e+07;0
1.31781e+07;0
1.31803e+07;0
1.31826e+07;0
1.31848e+07;0
1.31871e+07;0
1.31893e+07;0
1.31916e+07;0
1.31938e+07;0
1.3196e+07;0
1.31983e+07;0
1.32005e+07;0
1.32028e+07;0
1.3205e+07;0
1.32073e+07;0
1.32095e+07;0
1.32117e+07;0
1.3214e+07;0
1.32162e+07;0
1.32185e+07;0
1.32207e+07;0
1.3223e+07;0
1.32252e+07;0
1.32274e+07;0
1.32297e+07;0
1.32319e+07;0
1.32342e+07;0
1.32364e+07;0
1.32386e+07;0
1.32409e+07;0
1.32431e+07;0
1.32454e+07;0
1.32476e+07;0
1.32499e+07;0
1.32521e+07;0
1.32543e+07;0
1.32566e+07;0
1.32588e+07;0
1.32611e+07;0
1.32633e+07;0
1.32656e+07;0
1.32678e+07;0
1.327e+07;0
1.32723e+07;0
1.32745e+07;0
1.32768e+07;0
1.3279e+07;0
1.32813e+07;0
1.32835e+07;0
1.32857e+07;0
1.3288e+07;0
1.32902e+07;0
1.32925e+07;0
1.32947e+07;0
1.3297e+07;0
1.32992e+07;0
1.33014e+07;0
1.33037e+07;0
1.33059e+07;0
1.33082e+07;0
1.33104e+07;0
1.33127e+07;0
1.33149e+07;0
1.33171e+07;0
1.33194e+07;0
1.33216e+07;0
1.33239e+07;0
1.33261e+07;0
1.33284e+07;0
1.33306e+07;0
1.33328e+07;0
1.33351e+07;0
1.33373e+07;0
1.33396e+07;0
1.33418e+07;0
1.33441e+07;0
1.33463e+07;0
1.33485e+07;0
1.33508e+07;0
1.3353e+07;0
1.33553e+07;0
1.33575e+07;0
1.33598e+07;0
1.3362e+07;0
1.33642e+07;0
1.33665e+07;0
1.33687e+07;0
1.3371e+07;0
1.33732e+07;0
1.33755e+07;0
1.33777e+07;0
1.33799e+07;0
1.33822e+07;0
1.33844e+07;0
1.33867e+07;0
1.33889e+07;0
1.33912e+07;0
1.33934e+07;0
1.33956e+07;0
1.33979e+07;0
1.34001e+07;0
1.34024e+07;0
1.34046e+07;0
1.34069e+07;0
1.34091e+07;0
1.34113e+07;0
1.34136e+07;0
1.34158e+07;0
1.34181e+07;0
1.34203e+07;0
1.34226e+07;0
1.34248e+07;0
1.3427e+07;0
1.34293e+07;0
1.34315e+07;0
1.34338e+07;0
1.3436e+07;0
1.34383e+07;0
1.34405e+07;0
1.34427e+07;0
1.3445e+07;0
1.34472e+07;0
1.34495e+07;0
1.34517e+07;0
1.34539e+07;0
1.34562e+07;0
1.34584e+07;0
1.34607e+07;0
1.34629e+07;0
1.34652e+07;0
1.34674e+07;0
1.34696e+07;0
1.34719e+07;0
1.34741e+07;0
1.34764e+07;0
1.34786e+07;0
1.34809e+07;0
1.34831e+07;0
1.34853e+07;0
1.34876e+07;0
1.34898e+07;0
1.34921e+07;0
1.34943e+07;0
1.34966e+07;0
1.34988e+07;0
1.3501e+07;0
1.35033e+07;0
1.35055e+07;0
1.35078e+07;0
1.351e+07;0
1.35123e+07;0
1.35145e+07;0
1.35167e+07;0
1.3519e+07;0
1.35212e+07;0
1.35235e+07;1
1.35257e+07;0
1.3528e+07;0
1.35302e+07;0
1.35324e+07;0
1.35347e+07;0
1.35369e+07;0
1.35392e+07;0
1.35414e+07;0
1.35437e+07;0
1.35459e+07;0
1.35481e+07;0
1.35504e+07;0
1.35526e+07;0
1.35549e+07;0
1.35571e+07;0
1.35594e+07;0
1.35616e+07;0
1.35638e+07;1
1.35661e+07;0
1.35683e+07;0
1.35706e+07;0
1.35728e+07;0
1.35751e+07;0
1.35773e+07;0
1.35795e+07;0
1.35818e+07;0
1.3584e+07;0
1.35863e+07;1
1.35885e+07;0
1.35908e+07;0
1.3593e+07;0
1.35952e+07;0
1.35975e+07;0
1.35997e+07;0
1.3602e+07;0
1.36042e+07;0
1.36065e+07;0
1.36087e+07;0
1.36109e+07;0
1.36132e+07;0
1.36154e+07;0
1.36177e+07;0
1.36199e+07;0
1.36222e+07;0
1.36244e+07;0
1.36266e+07;0
1.36289e+07;0
1.36311e+07;0
1.36334e+07;0
1.36356e+07;0
1.36379e+07;0
1.36401e+07;0
1.36423e+07;0
1.36446e+07;0
1.36468e+07;0
1.36491e+07;0
1.36513e+07;0
1.36535e+07;0
1.36558e+07;0
1.3658e+07;0
1.36603e+07;0
1.36625e+07;0
1.36648e+07;0
1.3667e+07;1
1.36692e+07;0
1.36715e+07;0
1.36737e+07;0
1.3676e+07;0
1.36782e+07;0
1.36805e+07;0
1.36827e+07;0
1.36849e+07;0
1.36872e+07;1
1.36894e+07;0
1.36917e+07;0
1.36939e+07;0
1.36962e+07;0
1.36984e+07;0
1.37006e+07;0
1.37029e+07;0
1.37051e+07;0
1.37074e+07;0
1.37096e+07;0
1.37119e+07;0
1.37141e+07;0
1.37163e+07;0
1.37186e+07;0
1.37208e+07;0
1.37231e+07;0
1.37253e+07;0
1.37276e+07;0
1.37298e+07;0
1.3732e+07;1
1.37343e+07;0
1.37365e+07;0
1.37388e+07;0
1.3741e+07;0
1.37433e+07;0
1.37455e+07;0
1.37477e+07;0
1.375e+07;0
1.37522e+07;0
1.37545e+07;0
1.37567e+07;0
1.3759e+07;0
1.37612e+07;0
1.37634e+07;0
1.37657e+07;0
1.37679e+07;0
1.37702e+07;0
1.37724e+07;0
1.37747e+07;0
1.37769e+07;0
1.37791e+07;0
1.37814e+07;0
1.37836e+07;0
1.37859e+07;0
1.37881e+07;0
1.37904e+07;0
1.37926e+07;0
1.37948e+07;0
1.37971e+07;0
1.37993e+07;0
1.38016e+07;0
1.38038e+07;0
1.38061e+07;0
1.38083e+07;0
1.38105e+07;0
1.38128e+07;0
1.3815e+07;1
1.38173e+07;0
1.38195e+07;0
1.38218e+07;0
1.3824e+07;0
1.38262e+07;0
1.38285e+07;0
1.38307e+07;0
1.3833e+07;0
1.38352e+07;0
1.38375e+07;0
1.38397e+07;0
1.38419e+07;0
1.38442e+07;0
1.38464e+07;0
1.38487e+07;0
1.38509e+07;0
1.38531e+07;0
1.38554e+07;1
1.38576e+07;0
1.38599e+07;0
1.38621e+07;0
1.38644e+07;0
1.38666e+07;0
1.38688e+07;0
1.38711e+07;0
1.38733e+07;0
1.38756e+07;0
1.38778e+07;0
1.38801e+07;0
1.38823e+07;0
1.38845e+07;0
1.38868e+07;0
1.3889e+07;0
1.38913e+07;0
1.38935e+07;0
1.38958e+07;0
1.3898e+07;0
1.39002e+07;0
1.39025e+07;0
1.39047e+07;0
1.3907e+07;0
1.39092e+07;0
1.39115e+07;1
1.39137e+07;0
1.39159e+07;0
1.39182e+07;0
1.39204e+07;0
1.39227e+07;0
1.39249e+07;0
1.39272e+07;0
1.39294e+07;0
1.39316e+07;0
1.39339e+07;0
1.39361e+07;0
1.39384e+07;0
1.39406e+07;0
1.39429e+07;0
1.39451e+07;0
1.39473e+07;0
1.39496e+07;0
1.39518e+07;0
1.39541e+07;0
1.39563e+07;0
1.39586e+07;0
1.39608e+07;1
1.3963e+07;0
1.39653e+07;0
1.39675e+07;0
1.39698e+07;0
1.3972e+07;0
1.39743e+07;0
1.39765e+07;0
1.39787e+07;0
1.3981e+07;0
1.39832e+07;0
1.39855e+07;0
1.39877e+07;0
1.399e+07;0
1.39922e+07;0
1.39944e+07;0
1.39967e+07;0
1.39989e+07;0
1.40012e+07;0
1.40034e+07;0
1.40057e+07;0
1.40079e+07;0
1.40101e+07;0
1.40124e+07;0
1.40146e+07;0
1.40169e+07;0
1.40191e+07;0
1.40214e+07;0
1.40236e+07;0
1.40258e+07;0
1.40281e+07;0
1.40303e+07;0
1.40326e+07;0
1.40348e+07;0
1.40371e+07;0
1.40393e+07;0
1.40415e+07;1
1.40438e+07;0
1.4046e+07;1
1.40483e+07;0
1.40505e+07;0
1.40527e+07;0
1.4055e+07;0
1.40572e+07;0
1.40595e+07;0
1.40617e+07;0
1.4064e+07;0
1.40662e+07;0
1.40684e+07;0
1.40707e+07;0
1.40729e+07;0
1.40752e+07;0
1.40774e+07;0
1.40797e+07;0
1.40819e+07;0
1.40841e+07;0
1.40864e+07;0
1.40886e+07;0
1.40909e+07;0
1.40931e+07;0
1.40954e+07;0
1.40976e+07;0
1.40998e+07;0
1.41021e+07;0
1.41043e+07;0
1.41066e+07;0
1.41088e+07;0
1.41111e+07;0
1.41133e+07;0
1.41155e+07;0
1.41178e+07;0
1.412e+07;0
1.41223e+07;1
1.41245e+07;0
1.41268e+07;0
1.4129e+07;0
1.41312e+07;0
1.41335e+07;0
1.41357e+07;0
1.4138e+07;0
1.41402e+07;1
1.41425e+07;0
1.41447e+07;0
1.41469e+07;0
1.41492e+07;0
1.41514e+07;0
1.41537e+07;1
1.41559e+07;0
1.41582e+07;1
1.41604e+07;0
1.41626e+07;0
1.41649e+07;0
1.41671e+07;0
1.41694e+07;0
1.41716e+07;0
1.41739e+07;0
1.41761e+07;0
1.41783e+07;0
1.41806e+07;0
1.41828e+07;0
1.41851e+07;0
1.41873e+07;0
1.41896e+07;0
1.41918e+07;0
1.4194e+07;0
1.41963e+07;0
1.41985e+07;0
1.42008e+07;0
1.4203e+07;0
1.42053e+07;0
1.42075e+07;0
1.42097e+07;0
1.4212e+07;0
1.42142e+07;0
1.42165e+07;0
1.42187e+07;0
1.4221e+07;0
1.42232e+07;0
1.42254e+07;0
1.42277e+07;0
1.42299e+07;0
1.42322e+07;0
1.42344e+07;0
1.42367e+07;0
1.42389e+07;0
1.42411e+07;0
1.42434e+07;0
1.42456e+07;0
1.42479e+07;0
1.42501e+07;0
1.42523e+07;1
1.42546e+07;0
1.42568e+07;0
1.42591e+07;0
1.42613e+07;0
1.42636e+07;0
1.42658e+07;0
1.4268e+07;0
1.42703e+07;0
1.42725e+07;0
1.42748e+07;0
1.4277e+07;0
1.42793e+07;1
1.42815e+07;0
1.42837e+07;0
1.4286e+07;0
1.42882e+07;0
1.42905e+07;0
1.42927e+07;0
1.4295e+07;0
1.42972e+07;0
1.42994e+07;0
1.43017e+07;0
1.43039e+07;0
1.43062e+07;0
1.43084e+07;0
1.43107e+07;0
1.43129e+07;0
1.43151e+07;0
1.43174e+07;0
1.43196e+07;0
1.43219e+07;0
1.43241e+07;1
1.43264e+07;1
1.43286e+07;0
1.43308e+07;0
1.43331e+07;0
1.43353e+07;0
1.43376e+07;0
1.43398e+07;0
1.43421e+07;0
1.43443e+07;0
1.43465e+07;0
1.43488e+07;0
1.4351e+07;0
1.43533e+07;0
1.43555e+07;0
1.43578e+07;1
1.436e+07;0
1.43622e+07;0
1.43645e+07;1
1.43667e+07;1
1.4369e+07;0
1.43712e+07;0
1.43735e+07;0
1.43757e+07;0
1.43779e+07;0
1.43802e+07;0
1.43824e+07;0
1.43847e+07;0
1.43869e+07;0
1.43892e+07;0
1.43914e+07;0
1.43936e+07;0
1.43959e+07;0
1.43981e+07;0
1.44004e+07;0
1.44026e+07;0
1.44049e+07;0
1.44071e+07;0
1.44093e+07;0
1.44116e+07;0
1.44138e+07;0
1.44161e+07;0
1.44183e+07;0
1.44206e+07;0
1.44228e+07;1
1.4425e+07;0
1.44273e+07;0
1.44295e+07;0
1.44318e+07;0
1.4434e+07;0
1.44363e+07;0
1.44385e+07;0
1.44407e+07;0
1.4443e+07;1
1.44452e+07;0
1.44475e+07;0
1.44497e+07;0
1.44519e+07;0
1.44542e+07;0
1.44564e+07;0
1.44587e+07;0
1.44609e+07;0
1.44632e+07;0
1.44654e+07;0
1.44676e+07;0
1.44699e+07;1
1.44721e+07;0
1.44744e+07;0
1.44766e+07;0
1.44789e+07;0
1.44811e+07;0
1.44833e+07;0
1.44856e+07;0
1.44878e+07;0
1.44901e+07;0
1.44923e+07;0
1.44946e+07;0
1.44968e+07;0
1.4499e+07;0
1.45013e+07;0
1.45035e+07;0
1.45058e+07;0
1.4508e+07;0
1.45103e+07;0
1.45125e+07;0
1.45147e+07;0
1.4517e+07;0
1.45192e+07;0
1.45215e+07;0
1.45237e+07;0
1.4526e+07;0
1.45282e+07;1
1.45304e+07;0
1.45327e+07;0
1.45349e+07;0
1.45372e+07;0
1.45394e+07;0
1.45417e+07;0
1.45439e+07;0
1.45461e+07;0
1.45484e+07;0
1.45506e+07;0
1.45529e+07;0
1.45551e+07;0
1.45574e+07;0
1.45596e+07;0
1.45618e+07;0
1.45641e+07;0
1.45663e+07;0
1.45686e+07;0
1.45708e+07;0
1.45731e+07;0
1.45753e+07;0
1.45775e+07;0
1.45798e+07;0
1.4582e+07;0
1.45843e+07;0
1.45865e+07;0
1.45888e+07;0
1.4591e+07;0
1.45932e+07;0
1.45955e+07;0
1.45977e+07;0
1.46e+07;0
1.46022e+07;0
1.46045e+07;0
1.46067e+07;0
1.46089e+07;0
1.46112e+07;1
1.46134e+07;0
1.46157e+07;0
1.46179e+07;0
1.46202e+07;0
1.46224e+07;0
1.46246e+07;0
1.46269e+07;0
1.46291e+07;0
1.46314e+07;0
1.46336e+07;0
1.46359e+07;1
1.46381e+07;0
1.46403e+07;0
1.46426e+07;0
1.46448e+07;0
1.46471e+07;0
1.46493e+07;0
1.46516e+07;0
1.46538e+07;0
1.4656e+07;0
1.46583e+07;0
1.46605e+07;0
1.46628e+07;0
1.4665e+07;0
1.46672e+07;1
1.46695e+07;0
1.46717e+07;0
1.4674e+07;0
1.46762e+07;0
1.46785e+07;0
1.46807e+07;0
1.46829e+07;0
1.46852e+07;0
1.46874e+07;0
1.46897e+07;0
1.46919e+07;0
1.46942e+07;0
1.46964e+07;0
1.46986e+07;0
1.47009e+07;0
1.47031e+07;0
1.47054e+07;0
1.47076e+07;0
1.47099e+07;0
1.47121e+07;0
1.47143e+07;0
1.47166e+07;0
1.47188e+07;0
1.47211e+07;0
1.47233e+07;0
1.47256e+07;0
1.47278e+07;0
1.473e+07;1
1.47323e+07;0
1.47345e+07;0
1.47368e+07;0
1.4739e+07;0
1.47413e+07;0
1.47435e+07;0
1.47457e+07;0
1.4748e+07;0
1.47502e+07;0
1.47525e+07;0
1.47547e+07;0
1.4757e+07;0
1.47592e+07;0
1.47614e+07;0
1.47637e+07;0
1.47659e+07;0
1.47682e+07;1
1.47704e+07;0
1.47727e+07;0
1.47749e+07;0
1.47771e+07;0
1.47794e+07;0
1.47816e+07;0
1.47839e+07;0
1.47861e+07;0
1.47884e+07;2
1.47906e+07;0
1.47928e+07;0
1.47951e+07;0
1.47973e+07;0
1.47996e+07;1
1.48018e+07;0
1.48041e+07;0
1.48063e+07;0
1.48085e+07;1
1.48108e+07;0
1.4813e+07;0
1.48153e+07;0
1.48175e+07;0
1.48198e+07;0
1.4822e+07;0
1.48242e+07;0
1.48265e+07;1
1.48287e+07;0
1.4831e+07;1
1.48332e+07;1
1.48355e+07;0
1.48377e+07;0
1.48399e+07;1
1.48422e+07;0
1.48444e+07;0
1.48467e+07;1
1.48489e+07;0
1.48512e+07;0
1.48534e+07;1
1.48556e+07;0
1.48579e+07;1
1.48601e+07;0
1.48624e+07;0
1.48646e+07;1
1.48668e+07;0
1.48691e+07;0
1.48713e+07;0
1.48736e+07;0
1.48758e+07;1
1.48781e+07;0
1.48803e+07;1
1.48825e+07;0
1.48848e+07;0
1.4887e+07;0
1.48893e+07;0
1.48915e+07;0
1.48938e+07;0
1.4896e+07;0
1.48982e+07;0
1.49005e+07;0
1.49027e+07;0
1.4905e+07;0
1.49072e+07;0
1.49095e+07;0
1.49117e+07;0
1.49139e+07;0
1.49162e+07;0
1.49184e+07;0
1.49207e+07;0
1.49229e+07;0
1.49252e+07;0
1.49274e+07;0
1.49296e+07;0
1.49319e+07;0
1.49341e+07;0
1.49364e+07;0
1.49386e+07;0
1.49409e+07;0
1.49431e+07;0
1.49453e+07;0
1.49476e+07;0
1.49498e+07;0
1.49521e+07;0
1.49543e+07;0
1.49566e+07;0
1.49588e+07;0
1.4961e+07;0
1.49633e+07;0
1.49655e+07;0
1.49678e+07;0
1.497e+07;0
1.49723e+07;0
1.49745e+07;0
1.49767e+07;0
1.4979e+07;0
1.49812e+07;0
1.49835e+07;0
1.49857e+07;0
1.4988e+07;0
1.49902e+07;0
1.49924e+07;0
1.49947e+07;0
1.49969e+07;0
1.49992e+07;0
1.50014e+07;0
1.50037e+07;0
1.50059e+07;0
1.50081e+07;0
1.50104e+07;0
1.50126e+07;1
1.50149e+07;0
1.50171e+07;0
1.50194e+07;0
1.50216e+07;0
1.50238e+07;0
1.50261e+07;0
1.50283e+07;0
1.50306e+07;0
1.50328e+07;0
1.50351e+07;1
1.50373e+07;1
1.50395e+07;0
1.50418e+07;0
1.5044e+07;0
1.50463e+07;0
1.50485e+07;0
1.50508e+07;0
1.5053e+07;0
1.50552e+07;0
1.50575e+07;0
1.50597e+07;1
1.5062e+07;0
1.50642e+07;0
1.50664e+07;0
1.50687e+07;0
1.50709e+07;0
1.50732e+07;0
1.50754e+07;0
1.50777e+07;0
1.50799e+07;0
1.50821e+07;0
1.50844e+07;0
1.50866e+07;0
1.50889e+07;0
1.50911e+07;0
1.50934e+07;0
1.50956e+07;0
1.50978e+07;1
1.51001e+07;0
1.51023e+07;0
1.51046e+07;0
1.51068e+07;0
1.51091e+07;0
1.51113e+07;0
1.51135e+07;0
1.51158e+07;0
1.5118e+07;0
1.51203e+07;0
1.51225e+07;0
1.51248e+07;0
1.5127e+07;0
1.51292e+07;0
1.51315e+07;1
1.51337e+07;0
1.5136e+07;0
1.51382e+07;0
1.51405e+07;0
1.51427e+07;1
1.51449e+07;0
1.51472e+07;0
1.51494e+07;0
1.51517e+07;0
1.51539e+07;0
1.51562e+07;0
1.51584e+07;0
1.51606e+07;0
1.51629e+07;0
1.51651e+07;0
1.51674e+07;0
1.51696e+07;0
1.51719e+07;0
1.51741e+07;1
1.51763e+07;0
1.51786e+07;0
1.51808e+07;0
1.51831e+07;0
1.51853e+07;0
1.51876e+07;0
1.51898e+07;0
1.5192e+07;0
1.51943e+07;0
1.51965e+07;0
1.51988e+07;0
1.5201e+07;0
1.52033e+07;0
1.52055e+07;0
1.52077e+07;0
1.521e+07;0
1.52122e+07;0
1.52145e+07;0
1.52167e+07;0
1.5219e+07;0
1.52212e+07;0
1.52234e+07;0
1.52257e+07;0
1.52279e+07;1
1.52302e+07;0
1.52324e+07;0
1.52347e+07;0
1.52369e+07;0
1.52391e+07;0
1.52414e+07;0
1.52436e+07;2
1.52459e+07;0
1.52481e+07;0
1.52504e+07;1
1.52526e+07;0
1.52548e+07;0
1.52571e+07;0
1.52593e+07;0
1.52616e+07;0
1.52638e+07;0
1.5266e+07;0
1.52683e+07;0
1.52705e+07;0
1.52728e+07;0
1.5275e+07;0
1.52773e+07;0
1.52795e+07;0
1.52817e+07;0
1.5284e+07;0
1.52862e+07;0
1.52885e+07;0
1.52907e+07;0
1.5293e+07;1
1.52952e+07;0
1.52974e+07;1
1.52997e+07;0
1.53019e+07;0
1.53042e+07;0
1.53064e+07;1
1.53087e+07;0
1.53109e+07;0
1.53131e+07;0
1.53154e+07;0
1.53176e+07;0
1.53199e+07;0
1.53221e+07;0
1.53244e+07;0
1.53266e+07;0
1.53288e+07;0
1.53311e+07;0
1.53333e+07;1
1.53356e+07;1
1.53378e+07;0
1.53401e+07;0
1.53423e+07;0
1.53445e+07;0
1.53468e+07;0
1.5349e+07;0
1.53513e+07;0
1.53535e+07;0
1.53558e+07;0
1.5358e+07;0
1.53602e+07;0
1.53625e+07;0
1.53647e+07;0
1.5367e+07;0
1.53692e+07;0
1.53715e+07;0
1.53737e+07;0
1.53759e+07;0
1.53782e+07;0
1.53804e+07;0
1.53827e+07;0
1.53849e+07;0
1.53872e+07;0
1.53894e+07;0
1.53916e+07;1
1.53939e+07;0
1.53961e+07;0
1.53984e+07;0
1.54006e+07;1
1.54029e+07;0
1.54051e+07;0
1.54073e+07;0
1.54096e+07;0
1.54118e+07;0
1.54141e+07;0
1.54163e+07;0
1.54186e+07;0
1.54208e+07;0
1.5423e+07;0
1.54253e+07;0
1.54275e+07;0
1.54298e+07;0
1.5432e+07;0
1.54343e+07;1
1.54365e+07;0
1.54387e+07;0
1.5441e+07;1
1.54432e+07;0
1.54455e+07;0
1.54477e+07;0
1.545e+07;1
1.54522e+07;0
1.54544e+07;0
1.54567e+07;0
1.54589e+07;0
1.54612e+07;0
1.54634e+07;0
1.54656e+07;0
1.54679e+07;0
1.54701e+07;0
1.54724e+07;0
1.54746e+07;0
1.54769e+07;0
1.54791e+07;1
1.54813e+07;0
1.54836e+07;0
1.54858e+07;0
1.54881e+07;0
1.54903e+07;0
1.54926e+07;0
1.54948e+07;0
1.5497e+07;0
1.54993e+07;0
1.55015e+07;0
1.55038e+07;0
1.5506e+07;0
1.55083e+07;0
1.55105e+07;0
1.55127e+07;0
1.5515e+07;1
1.55172e+07;0
1.55195e+07;0
1.55217e+07;0
1.5524e+07;1
1.55262e+07;0
1.55284e+07;0
1.55307e+07;0
1.55329e+07;0
1.55352e+07;1
1.55374e+07;0
1.55397e+07;0
1.55419e+07;0
1.55441e+07;0
1.55464e+07;0
1.55486e+07;0
1.55509e+07;0
1.55531e+07;0
1.55554e+07;0
1.55576e+07;1
1.55598e+07;0
1.55621e+07;1
1.55643e+07;0
1.55666e+07;0
1.55688e+07;0
1.55711e+07;0
1.55733e+07;1
1.55755e+07;0
1.55778e+07;0
1.558e+07;0
1.55823e+07;0
1.55845e+07;0
1.55868e+07;0
1.5589e+07;0
1.55912e+07;0
1.55935e+07;0
1.55957e+07;0
1.5598e+07;0
1.56002e+07;0
1.56025e+07;0
1.56047e+07;0
1.56069e+07;0
1.56092e+07;0
1.56114e+07;0
1.56137e+07;0
1.56159e+07;0
1.56182e+07;0
1.56204e+07;0
1.56226e+07;0
1.56249e+07;0
1.56271e+07;1
1.56294e+07;0
1.56316e+07;0
1.56339e+07;0
1.56361e+07;0
1.56383e+07;0
1.56406e+07;0
1.56428e+07;0
1.56451e+07;0
1.56473e+07;0
1.56496e+07;1
1.56518e+07;1
1.5654e+07;0
1.56563e+07;0
1.56585e+07;0
1.56608e+07;0
1.5663e+07;0
1.56652e+07;0
1.56675e+07;0
1.56697e+07;0
1.5672e+07;0
1.56742e+07;0
1.56765e+07;0
1.56787e+07;0
1.56809e+07;0
1.56832e+07;0
1.56854e+07;0
1.56877e+07;0
1.56899e+07;1
1.56922e+07;0
1.56944e+07;0
1.56966e+07;0
1.56989e+07;0
1.57011e+07;0
1.57034e+07;0
1.57056e+07;0
1.57079e+07;0
1.57101e+07;0
1.57123e+07;0
1.57146e+07;0
1.57168e+07;0
1.57191e+07;1
1.57213e+07;0
1.57236e+07;0
1.57258e+07;0
1.5728e+07;0
1.57303e+07;0
1.57325e+07;0
1.57348e+07;0
1.5737e+07;0
1.57393e+07;0
1.57415e+07;0
1.57437e+07;0
1.5746e+07;0
1.57482e+07;0
1.57505e+07;0
1.57527e+07;0
1.5755e+07;0
1.57572e+07;1
1.57594e+07;1
1.57617e+07;0
1.57639e+07;0
1.57662e+07;0
1.57684e+07;0
1.57707e+07;0
1.57729e+07;1
1.57751e+07;0
1.57774e+07;0
1.57796e+07;0
1.57819e+07;0
1.57841e+07;0
1.57864e+07;0
1.57886e+07;0
1.57908e+07;1
1.57931e+07;0
1.57953e+07;0
1.57976e+07;0
1.57998e+07;0
1.58021e+07;0
1.58043e+07;0
1.58065e+07;1
1.58088e+07;0
1.5811e+07;0
1.58133e+07;0
1.58155e+07;0
1.58178e+07;0
1.582e+07;0
1.58222e+07;0
1.58245e+07;0
1.58267e+07;0
1.5829e+07;0
1.58312e+07;0
1.58335e+07;1
1.58357e+07;0
1.58379e+07;0
1.58402e+07;0
1.58424e+07;0
1.58447e+07;0
1.58469e+07;0
1.58492e+07;0
1.58514e+07;0
1.58536e+07;1
1.58559e+07;0
1.58581e+07;0
1.58604e+07;1
1.58626e+07;0
1.58649e+07;0
1.58671e+07;0
1.58693e+07;0
1.58716e+07;0
1.58738e+07;0
1.58761e+07;0
1.58783e+07;0
1.58805e+07;0
1.58828e+07;0
1.5885e+07;0
1.58873e+07;0
1.58895e+07;0
1.58918e+07;0
1.5894e+07;0
1.58962e+07;0
1.58985e+07;1
1.59007e+07;0
1.5903e+07;1
1.59052e+07;0
1.59075e+07;0
1.59097e+07;0
1.59119e+07;0
1.59142e+07;0
1.59164e+07;0
1.59187e+07;0
1.59209e+07;0
1.59232e+07;0
1.59254e+07;0
1.59276e+07;0
1.59299e+07;0
1.59321e+07;0
1.59344e+07;0
1.59366e+07;0
1.59389e+07;0
1.59411e+07;0
1.59433e+07;0
1.59456e+07;0
1.59478e+07;0
1.59501e+07;0
1.59523e+07;1
1.59546e+07;1
1.59568e+07;0
1.5959e+07;0
1.59613e+07;0
1.59635e+07;0
1.59658e+07;0
1.5968e+07;0
1.59703e+07;0
1.59725e+07;0
1.59747e+07;0
1.5977e+07;1
1.59792e+07;0
1.59815e+07;0
1.59837e+07;0
1.5986e+07;0
1.59882e+07;0
1.59904e+07;1
1.59927e+07;0
1.59949e+07;0
1.59972e+07;0
1.59994e+07;0
1.60017e+07;0
1.60039e+07;0
1.60061e+07;0
1.60084e+07;0
1.60106e+07;0
1.60129e+07;0
1.60151e+07;0
1.60174e+07;0
1.60196e+07;0
1.60218e+07;0
1.60241e+07;0
1.60263e+07;0
1.60286e+07;0
1.60308e+07;0
1.60331e+07;0
1.60353e+07;0
1.60375e+07;0
1.60398e+07;0
1.6042e+07;0
1.60443e+07;1
1.60465e+07;0
1.60488e+07;0
1.6051e+07;0
1.60532e+07;0
1.60555e+07;0
1.60577e+07;0
1.606e+07;0
1.60622e+07;0
1.60645e+07;0
1.60667e+07;0
1.60689e+07;0
1.60712e+07;0
1.60734e+07;0
1.60757e+07;0
1.60779e+07;0
1.60801e+07;0
1.60824e+07;0
1.60846e+07;0
1.60869e+07;0
1.60891e+07;0
1.60914e+07;0
1.60936e+07;0
1.60958e+07;0
1.60981e+07;0
1.61003e+07;0
1.61026e+07;0
1.61048e+07;0
1.61071e+07;1
1.61093e+07;0
1.61115e+07;0
1.61138e+07;0
1.6116e+07;0
1.61183e+07;0
1.61205e+07;0
1.61228e+07;0
1.6125e+07;0
1.61272e+07;0
1.61295e+07;0
1.61317e+07;0
1.6134e+07;0
1.61362e+07;0
1.61385e+07;0
1.61407e+07;0
1.61429e+07;0
1.61452e+07;0
1.61474e+07;0
1.61497e+07;0
1.61519e+07;0
1.61542e+07;0
1.61564e+07;0
1.61586e+07;0
1.61609e+07;0
1.61631e+07;1
1.61654e+07;0
1.61676e+07;0
1.61699e+07;0
1.61721e+07;0
1.61743e+07;0
1.61766e+07;0
1.61788e+07;0
1.61811e+07;0
1.61833e+07;0
1.61856e+07;0
1.61878e+07;0
1.619e+07;0
