3.79588e+06;0
3.79647e+06;0
3.79706e+06;0
3.79765e+06;0
3.79824e+06;0
3.79883e+06;0
3.79943e+06;0
3.80002e+06;0
3.80061e+06;0
3.8012e+06;0
3.80179e+06;0
3.80238e+06;0
3.80297e+06;0
3.80357e+06;0
3.80416e+06;0
3.80475e+06;0
3.80534e+06;0
3.80593e+06;0
3.80652e+06;0
3.80711e+06;0
3.80771e+06;0
3.8083e+06;0
3.80889e+06;0
3.80948e+06;0
3.81007e+06;0
3.81066e+06;0
3.81125e+06;0
3.81184e+06;0
3.81244e+06;0
3.81303e+06;0
3.81362e+06;0
3.81421e+06;0
3.8148e+06;0
3.81539e+06;0
3.81598e+06;0
3.81658e+06;0
3.81717e+06;0
3.81776e+06;0
3.81835e+06;1
3.81894e+06;0
3.81953e+06;0
3.82012e+06;0
3.82071e+06;0
3.82131e+06;0
3.8219e+06;0
3.82249e+06;0
3.82308e+06;0
3.82367e+06;0
3.82426e+06;0
3.82485e+06;0
3.82545e+06;0
3.82604e+06;0
3.82663e+06;0
3.82722e+06;0
3.82781e+06;0
3.8284e+06;0
3.82899e+06;0
3.82959e+06;0
3.83018e+06;0
3.83077e+06;0
3.83136e+06;0
3.83195e+06;0
3.83254e+06;0
3.83313e+06;0
3.83372e+06;0
3.83432e+06;0
3.83491e+06;0
3.8355e+06;0
3.83609e+06;0
3.83668e+06;0
3.83727e+06;0
3.83786e+06;0
3.83846e+06;0
3.83905e+06;0
3.83964e+06;0
3.84023e+06;0
3.84082e+06;0
3.84141e+06;0
3.842e+06;0
3.84259e+06;0
3.84319e+06;0
3.84378e+06;0
3.84437e+06;0
3.84496e+06;0
3.84555e+06;1
3.84614e+06;0
3.84673e+06;0
3.84733e+06;0
3.84792e+06;1
3.84851e+06;0
3.8491e+06;0
3.84969e+06;0
3.85028e+06;0
3.85087e+06;0
3.85146e+06;0
3.85206e+06;0
3.85265e+06;0
3.85324e+06;0
3.85383e+06;0
3.85442e+06;0
3.85501e+06;0
3.8556e+06;0
3.8562e+06;0
3.85679e+06;0
3.85738e+06;0
3.85797e+06;0
3.85856e+06;0
3.85915e+06;0
3.85974e+06;0
3.86034e+06;0
3.86093e+06;0
3.86152e+06;0
3.86211e+06;0
3.8627e+06;0
3.86329e+06;0
3.86388e+06;0
3.86447e+06;0
3.86507e+06;0
3.86566e+06;0
3.86625e+06;0
3.86684e+06;0
3.86743e+06;0
3.86802e+06;0
3.86861e+06;0
3.86921e+06;0
3.8698e+06;1
3.87039e+06;0
3.87098e+06;0
3.87157e+06;0
3.87216e+06;0
3.87275e+06;0
3.87334e+06;0
3.87394e+06;0
3.87453e+06;0
3.87512e+06;0
3.87571e+06;0
3.8763e+06;0
3.87689e+06;0
3.87748e+06;0
3.87808e+06;0
3.87867e+06;0
3.87926e+06;0
3.87985e+06;0
3.88044e+06;0
3.88103e+06;0
3.88162e+06;0
3.88222e+06;0
3.88281e+06;0
3.8834e+06;0
3.88399e+06;0
3.88458e+06;0
3.88517e+06;0
3.88576e+06;0
3.88635e+06;1
3.88695e+06;0
3.88754e+06;0
3.88813e+06;0
3.88872e+06;0
3.88931e+06;0
3.8899e+06;0
3.89049e+06;0
3.89109e+06;0
3.89168e+06;0
3.89227e+06;0
3.89286e+06;0
3.89345e+06;0
3.89404e+06;0
3.89463e+06;0
3.89522e+06;0
3.89582e+06;0
3.89641e+06;0
3.897e+06;0
3.89759e+06;1
3.89818e+06;0
3.89877e+06;0
3.89936e+06;0
3.89996e+06;0
3.90055e+06;0
3.90114e+06;0
3.90173e+06;0
3.90232e+06;0
3.90291e+06;0
3.9035e+06;0
3.9041e+06;0
3.90469e+06;0
3.90528e+06;0
3.90587e+06;0
3.90646e+06;0
3.90705e+06;0
3.90764e+06;0
3.90823e+06;0
3.90883e+06;0
3.90942e+06;0
3.91001e+06;0
3.9106e+06;0
3.91119e+06;0
3.91178e+06;0
3.91237e+06;0
3.91297e+06;0
3.91356e+06;0
3.91415e+06;0
3.91474e+06;0
3.91533e+06;0
3.91592e+06;0
3.91651e+06;0
3.9171e+06;0
3.9177e+06;0
3.91829e+06;1
3.91888e+06;0
3.91947e+06;0
3.92006e+06;0
3.92065e+06;0
3.92124e+06;0
3.92184e+06;0
3.92243e+06;0
3.92302e+06;0
3.92361e+06;0
3.9242e+06;0
3.92479e+06;0
3.92538e+06;0
3.92598e+06;0
3.92657e+06;0
3.92716e+06;0
3.92775e+06;0
3.92834e+06;0
3.92893e+06;0
3.92952e+06;0
3.93011e+06;0
3.93071e+06;0
3.9313e+06;0
3.93189e+06;0
3.93248e+06;0
3.93307e+06;0
3.93366e+06;0
3.93425e+06;0
3.93485e+06;0
3.93544e+06;0
3.93603e+06;0
3.93662e+06;0
3.93721e+06;0
3.9378e+06;0
3.93839e+06;0
3.93898e+06;0
3.93958e+06;0
3.94017e+06;0
3.94076e+06;0
3.94135e+06;0
3.94194e+06;0
3.94253e+06;0
3.94312e+06;0
3.94372e+06;0
3.94431e+06;0
3.9449e+06;0
3.94549e+06;0
3.94608e+06;0
3.94667e+06;0
3.94726e+06;0
3.94786e+06;0
3.94845e+06;0
3.94904e+06;0
3.94963e+06;0
3.95022e+06;0
3.95081e+06;0
3.9514e+06;0
3.95199e+06;0
3.95259e+06;0
3.95318e+06;0
3.95377e+06;0
3.95436e+06;0
3.95495e+06;0
3.95554e+06;0
3.95613e+06;0
3.95673e+06;0
3.95732e+06;0
3.95791e+06;0
3.9585e+06;0
3.95909e+06;0
3.95968e+06;0
3.96027e+06;0
3.96086e+06;0
3.96146e+06;0
3.96205e+06;0
3.96264e+06;0
3.96323e+06;0
3.96382e+06;0
3.96441e+06;0
3.965e+06;0
3.9656e+06;0
3.96619e+06;0
3.96678e+06;0
3.96737e+06;0
3.96796e+06;0
3.96855e+06;0
3.96914e+06;0
3.96974e+06;1
3.97033e+06;0
3.97092e+06;0
3.97151e+06;0
3.9721e+06;0
3.97269e+06;0
3.97328e+06;0
3.97387e+06;0
3.97447e+06;0
3.97506e+06;0
3.97565e+06;0
3.97624e+06;0
3.97683e+06;0
3.97742e+06;0
3.97801e+06;0
3.97861e+06;0
3.9792e+06;0
3.97979e+06;0
3.98038e+06;0
3.98097e+06;0
3.98156e+06;0
3.98215e+06;0
3.98274e+06;0
3.98334e+06;0
3.98393e+06;0
3.98452e+06;0
3.98511e+06;0
3.9857e+06;0
3.98629e+06;0
3.98688e+06;0
3.98748e+06;0
3.98807e+06;0
3.98866e+06;0
3.98925e+06;0
3.98984e+06;0
3.99043e+06;0
3.99102e+06;0
3.99162e+06;0
3.99221e+06;0
3.9928e+06;0
3.99339e+06;0
3.99398e+06;0
3.99457e+06;0
3.99516e+06;0
3.99575e+06;0
3.99635e+06;0
3.99694e+06;0
3.99753e+06;0
3.99812e+06;0
3.99871e+06;0
3.9993e+06;0
3.99989e+06;0
4.00049e+06;0
4.00108e+06;0
4.00167e+06;0
4.00226e+06;0
4.00285e+06;0
4.00344e+06;0
4.00403e+06;0
4.00462e+06;0
4.00522e+06;0
4.00581e+06;0
4.0064e+06;0
4.00699e+06;0
4.00758e+06;0
4.00817e+06;0
4.00876e+06;0
4.00936e+06;0
4.00995e+06;0
4.01054e+06;0
4.01113e+06;0
4.01172e+06;0
4.01231e+06;0
4.0129e+06;0
4.0135e+06;0
4.01409e+06;0
4.01468e+06;0
4.01527e+06;0
4.01586e+06;0
4.01645e+06;0
4.01704e+06;0
4.01763e+06;0
4.01823e+06;0
4.01882e+06;0
4.01941e+06;0
4.02e+06;0
4.02059e+06;0
4.02118e+06;0
4.02177e+06;0
4.02237e+06;0
4.02296e+06;0
4.02355e+06;0
4.02414e+06;0
4.02473e+06;0
4.02532e+06;0
4.02591e+06;0
4.0265e+06;0
4.0271e+06;0
4.02769e+06;0
4.02828e+06;0
4.02887e+06;0
4.02946e+06;0
4.03005e+06;1
4.03064e+06;0
4.03124e+06;0
4.03183e+06;0
4.03242e+06;0
4.03301e+06;0
4.0336e+06;0
4.03419e+06;0
4.03478e+06;0
4.03537e+06;0
4.03597e+06;0
4.03656e+06;0
4.03715e+06;0
4.03774e+06;0
4.03833e+06;0
4.03892e+06;0
4.03951e+06;0
4.04011e+06;0
4.0407e+06;0
4.04129e+06;0
4.04188e+06;0
4.04247e+06;0
4.04306e+06;0
4.04365e+06;0
4.04425e+06;0
4.04484e+06;0
4.04543e+06;0
4.04602e+06;0
4.04661e+06;0
4.0472e+06;0
4.04779e+06;0
4.04838e+06;0
4.04898e+06;0
4.04957e+06;0
4.05016e+06;0
4.05075e+06;0
4.05134e+06;0
4.05193e+06;0
4.05252e+06;1
4.05312e+06;0
4.05371e+06;0
4.0543e+06;0
4.05489e+06;0
4.05548e+06;0
4.05607e+06;0
4.05666e+06;0
4.05725e+06;0
4.05785e+06;0
4.05844e+06;0
4.05903e+06;0
4.05962e+06;0
4.06021e+06;0
4.0608e+06;0
4.06139e+06;0
4.06199e+06;0
4.06258e+06;0
4.06317e+06;0
4.06376e+06;0
4.06435e+06;0
4.06494e+06;0
4.06553e+06;0
4.06613e+06;0
4.06672e+06;0
4.06731e+06;0
4.0679e+06;0
4.06849e+06;0
4.06908e+06;0
4.06967e+06;0
4.07026e+06;0
4.07086e+06;0
4.07145e+06;0
4.07204e+06;0
4.07263e+06;0
4.07322e+06;0
4.07381e+06;0
4.0744e+06;0
4.075e+06;0
4.07559e+06;0
4.07618e+06;0
4.07677e+06;0
4.07736e+06;0
4.07795e+06;0
4.07854e+06;0
4.07913e+06;0
4.07973e+06;0
4.08032e+06;0
4.08091e+06;0
4.0815e+06;0
4.08209e+06;0
4.08268e+06;0
4.08327e+06;0
4.08387e+06;0
4.08446e+06;0
4.08505e+06;0
4.08564e+06;0
4.08623e+06;0
4.08682e+06;0
4.08741e+06;0
4.08801e+06;0
4.0886e+06;0
4.08919e+06;0
4.08978e+06;0
4.09037e+06;0
4.09096e+06;0
4.09155e+06;0
4.09214e+06;0
4.09274e+06;0
4.09333e+06;0
4.09392e+06;0
4.09451e+06;0
4.0951e+06;0
4.09569e+06;0
4.09628e+06;0
4.09688e+06;0
4.09747e+06;0
4.09806e+06;0
4.09865e+06;0
4.09924e+06;0
4.09983e+06;0
4.10042e+06;0
4.10101e+06;0
4.10161e+06;0
4.1022e+06;0
4.10279e+06;0
4.10338e+06;0
4.10397e+06;0
4.10456e+06;0
4.10515e+06;0
4.10575e+06;0
4.10634e+06;0
4.10693e+06;0
4.10752e+06;0
4.10811e+06;0
4.1087e+06;0
4.10929e+06;0
4.10989e+06;0
4.11048e+06;0
4.11107e+06;0
4.11166e+06;0
4.11225e+06;0
4.11284e+06;0
4.11343e+06;0
4.11402e+06;0
4.11462e+06;0
4.11521e+06;0
4.1158e+06;0
4.11639e+06;0
4.11698e+06;0
4.11757e+06;0
4.11816e+06;0
4.11876e+06;0
4.11935e+06;0
4.11994e+06;0
4.12053e+06;0
4.12112e+06;0
4.12171e+06;0
4.1223e+06;0
4.12289e+06;0
4.12349e+06;0
4.12408e+06;0
4.12467e+06;0
4.12526e+06;0
4.12585e+06;0
4.12644e+06;0
4.12703e+06;0
4.12763e+06;0
4.12822e+06;0
4.12881e+06;0
4.1294e+06;0
4.12999e+06;0
4.13058e+06;0
4.13117e+06;0
4.13177e+06;0
4.13236e+06;0
4.13295e+06;0
4.13354e+06;0
4.13413e+06;0
4.13472e+06;0
4.13531e+06;0
4.1359e+06;0
4.1365e+06;0
4.13709e+06;0
4.13768e+06;0
4.13827e+06;0
4.13886e+06;0
4.13945e+06;0
4.14004e+06;0
4.14064e+06;0
4.14123e+06;0
4.14182e+06;0
4.14241e+06;0
4.143e+06;0
4.14359e+06;0
4.14418e+06;0
4.14477e+06;0
4.14537e+06;0
4.14596e+06;0
4.14655e+06;0
4.14714e+06;0
4.14773e+06;0
4.14832e+06;0
4.14891e+06;0
4.14951e+06;0
4.1501e+06;0
4.15069e+06;0
4.15128e+06;0
4.15187e+06;0
4.15246e+06;0
4.15305e+06;0
4.15365e+06;0
4.15424e+06;0
4.15483e+06;0
4.15542e+06;0
4.15601e+06;0
4.1566e+06;0
4.15719e+06;0
4.15778e+06;0
4.15838e+06;0
4.15897e+06;0
4.15956e+06;0
4.16015e+06;0
4.16074e+06;0
4.16133e+06;0
4.16192e+06;0
4.16252e+06;0
4.16311e+06;0
4.1637e+06;0
4.16429e+06;0
4.16488e+06;0
4.16547e+06;0
4.16606e+06;0
4.16665e+06;0
4.16725e+06;0
4.16784e+06;0
4.16843e+06;0
4.16902e+06;0
4.16961e+06;0
4.1702e+06;0
4.17079e+06;0
4.17139e+06;0
4.17198e+06;0
4.17257e+06;0
4.17316e+06;0
4.17375e+06;0
4.17434e+06;0
4.17493e+06;0
4.17553e+06;0
4.17612e+06;0
4.17671e+06;0
4.1773e+06;0
4.17789e+06;0
4.17848e+06;0
4.17907e+06;0
4.17966e+06;0
4.18026e+06;0
4.18085e+06;0
4.18144e+06;0
4.18203e+06;0
4.18262e+06;0
4.18321e+06;0
4.1838e+06;0
4.1844e+06;0
4.18499e+06;0
4.18558e+06;0
4.18617e+06;0
4.18676e+06;0
4.18735e+06;0
4.18794e+06;0
4.18853e+06;0
4.18913e+06;0
4.18972e+06;1
4.19031e+06;0
4.1909e+06;0
4.19149e+06;0
4.19208e+06;0
4.19267e+06;0
4.19327e+06;0
4.19386e+06;0
4.19445e+06;0
4.19504e+06;0
4.19563e+06;0
4.19622e+06;0
4.19681e+06;0
4.1974e+06;0
4.198e+06;0
4.19859e+06;0
4.19918e+06;0
4.19977e+06;0
4.20036e+06;0
4.20095e+06;0
4.20154e+06;0
4.20214e+06;0
4.20273e+06;0
4.20332e+06;0
4.20391e+06;0
4.2045e+06;0
4.20509e+06;0
4.20568e+06;0
4.20628e+06;0
4.20687e+06;0
4.20746e+06;0
4.20805e+06;0
4.20864e+06;0
4.20923e+06;0
4.20982e+06;0
4.21041e+06;0
4.21101e+06;0
4.2116e+06;0
4.21219e+06;0
4.21278e+06;0
4.21337e+06;0
4.21396e+06;0
4.21455e+06;0
4.21515e+06;0
4.21574e+06;0
4.21633e+06;0
4.21692e+06;0
4.21751e+06;0
4.2181e+06;0
4.21869e+06;0
4.21928e+06;0
4.21988e+06;0
4.22047e+06;0
4.22106e+06;0
4.22165e+06;0
4.22224e+06;0
4.22283e+06;0
4.22342e+06;0
4.22402e+06;0
4.22461e+06;0
4.2252e+06;0
4.22579e+06;0
4.22638e+06;0
4.22697e+06;0
4.22756e+06;0
4.22816e+06;0
4.22875e+06;0
4.22934e+06;0
4.22993e+06;0
4.23052e+06;0
4.23111e+06;0
4.2317e+06;0
4.23229e+06;0
4.23289e+06;0
4.23348e+06;0
4.23407e+06;0
4.23466e+06;0
4.23525e+06;0
4.23584e+06;0
4.23643e+06;0
4.23703e+06;0
4.23762e+06;0
4.23821e+06;0
4.2388e+06;0
4.23939e+06;0
4.23998e+06;0
4.24057e+06;0
4.24116e+06;0
4.24176e+06;0
4.24235e+06;0
4.24294e+06;0
4.24353e+06;0
4.24412e+06;0
4.24471e+06;0
4.2453e+06;0
4.2459e+06;0
4.24649e+06;0
4.24708e+06;0
4.24767e+06;0
4.24826e+06;0
4.24885e+06;0
4.24944e+06;0
4.25004e+06;0
4.25063e+06;0
4.25122e+06;0
4.25181e+06;0
4.2524e+06;0
4.25299e+06;0
4.25358e+06;0
4.25417e+06;0
4.25477e+06;0
4.25536e+06;0
4.25595e+06;0
4.25654e+06;0
4.25713e+06;0
4.25772e+06;0
4.25831e+06;0
4.25891e+06;0
4.2595e+06;0
4.26009e+06;0
4.26068e+06;0
4.26127e+06;0
4.26186e+06;0
4.26245e+06;0
4.26304e+06;0
4.26364e+06;0
4.26423e+06;0
4.26482e+06;0
4.26541e+06;0
4.266e+06;0
4.26659e+06;0
4.26718e+06;0
4.26778e+06;0
4.26837e+06;0
4.26896e+06;0
4.26955e+06;0
4.27014e+06;0
4.27073e+06;0
4.27132e+06;0
4.27192e+06;0
4.27251e+06;0
4.2731e+06;0
4.27369e+06;0
4.27428e+06;0
4.27487e+06;0
4.27546e+06;0
4.27605e+06;0
4.27665e+06;0
4.27724e+06;0
4.27783e+06;0
4.27842e+06;0
4.27901e+06;0
4.2796e+06;0
4.28019e+06;0
4.28079e+06;0
4.28138e+06;0
4.28197e+06;0
4.28256e+06;0
4.28315e+06;0
4.28374e+06;0
4.28433e+06;0
4.28492e+06;0
4.28552e+06;0
4.28611e+06;0
4.2867e+06;0
4.28729e+06;0
4.28788e+06;0
4.28847e+06;0
4.28906e+06;0
4.28966e+06;0
4.29025e+06;0
4.29084e+06;0
4.29143e+06;0
4.29202e+06;0
4.29261e+06;0
4.2932e+06;0
4.2938e+06;0
4.29439e+06;0
4.29498e+06;0
4.29557e+06;0
4.29616e+06;0
4.29675e+06;0
4.29734e+06;0
4.29793e+06;0
4.29853e+06;0
4.29912e+06;0
4.29971e+06;0
4.3003e+06;0
4.30089e+06;0
4.30148e+06;0
4.30207e+06;0
4.30267e+06;0
4.30326e+06;0
4.30385e+06;0
4.30444e+06;0
4.30503e+06;0
4.30562e+06;0
4.30621e+06;0
4.3068e+06;0
4.3074e+06;0
4.30799e+06;0
4.30858e+06;0
4.30917e+06;0
4.30976e+06;0
4.31035e+06;0
4.31094e+06;0
4.31154e+06;0
4.31213e+06;0
4.31272e+06;0
4.31331e+06;0
4.3139e+06;0
4.31449e+06;0
4.31508e+06;0
4.31568e+06;0
4.31627e+06;0
4.31686e+06;0
4.31745e+06;0
4.31804e+06;0
4.31863e+06;0
4.31922e+06;0
4.31981e+06;0
4.32041e+06;0
4.321e+06;0
4.32159e+06;0
4.32218e+06;0
4.32277e+06;0
4.32336e+06;0
4.32395e+06;0
4.32455e+06;0
4.32514e+06;0
4.32573e+06;0
4.32632e+06;0
4.32691e+06;0
4.3275e+06;0
4.32809e+06;0
4.32868e+06;0
4.32928e+06;0
4.32987e+06;0
4.33046e+06;0
4.33105e+06;0
4.33164e+06;0
4.33223e+06;0
4.33282e+06;0
4.33342e+06;0
4.33401e+06;0
4.3346e+06;0
4.33519e+06;0
4.33578e+06;0
4.33637e+06;0
4.33696e+06;0
4.33756e+06;0
4.33815e+06;0
4.33874e+06;0
4.33933e+06;0
4.33992e+06;0
4.34051e+06;0
4.3411e+06;0
4.34169e+06;0
4.34229e+06;0
4.34288e+06;0
4.34347e+06;0
4.34406e+06;0
4.34465e+06;0
4.34524e+06;0
4.34583e+06;0
4.34643e+06;0
4.34702e+06;0
4.34761e+06;0
4.3482e+06;0
4.34879e+06;0
4.34938e+06;0
4.34997e+06;0
4.35056e+06;0
4.35116e+06;0
4.35175e+06;0
4.35234e+06;0
4.35293e+06;0
4.35352e+06;0
4.35411e+06;0
4.3547e+06;0
4.3553e+06;0
4.35589e+06;0
4.35648e+06;0
4.35707e+06;0
4.35766e+06;0
4.35825e+06;0
4.35884e+06;0
4.35943e+06;0
4.36003e+06;0
4.36062e+06;0
4.36121e+06;1
4.3618e+06;0
4.36239e+06;0
4.36298e+06;0
4.36357e+06;0
4.36417e+06;0
4.36476e+06;0
4.36535e+06;0
4.36594e+06;0
4.36653e+06;0
4.36712e+06;0
4.36771e+06;0
4.36831e+06;0
4.3689e+06;0
4.36949e+06;0
4.37008e+06;0
4.37067e+06;0
4.37126e+06;0
4.37185e+06;0
4.37244e+06;0
4.37304e+06;0
4.37363e+06;0
4.37422e+06;0
4.37481e+06;0
4.3754e+06;0
4.37599e+06;0
4.37658e+06;0
4.37718e+06;0
4.37777e+06;0
4.37836e+06;0
4.37895e+06;0
4.37954e+06;0
4.38013e+06;0
4.38072e+06;0
4.38131e+06;0
4.38191e+06;0
4.3825e+06;0
4.38309e+06;0
4.38368e+06;0
4.38427e+06;0
4.38486e+06;0
4.38545e+06;0
4.38605e+06;0
4.38664e+06;0
4.38723e+06;0
4.38782e+06;0
4.38841e+06;0
4.389e+06;0
4.38959e+06;0
4.39019e+06;0
4.39078e+06;0
4.39137e+06;0
4.39196e+06;0
4.39255e+06;0
4.39314e+06;0
4.39373e+06;0
4.39432e+06;0
4.39492e+06;0
4.39551e+06;0
4.3961e+06;0
4.39669e+06;0
4.39728e+06;0
4.39787e+06;0
4.39846e+06;0
4.39906e+06;0
4.39965e+06;0
4.40024e+06;0
4.40083e+06;0
4.40142e+06;0
4.40201e+06;0
4.4026e+06;0
4.40319e+06;0
4.40379e+06;0
4.40438e+06;0
4.40497e+06;0
4.40556e+06;0
4.40615e+06;0
4.40674e+06;0
4.40733e+06;0
4.40793e+06;0
4.40852e+06;0
4.40911e+06;0
4.4097e+06;0
4.41029e+06;0
4.41088e+06;0
4.41147e+06;0
4.41207e+06;0
4.41266e+06;0
4.41325e+06;0
4.41384e+06;0
4.41443e+06;0
4.41502e+06;0
4.41561e+06;0
4.4162e+06;0
4.4168e+06;0
4.41739e+06;0
4.41798e+06;0
4.41857e+06;0
4.41916e+06;0
4.41975e+06;0
4.42034e+06;0
4.42094e+06;0
4.42153e+06;0
4.42212e+06;0
4.42271e+06;0
4.4233e+06;0
4.42389e+06;0
4.42448e+06;0
4.42507e+06;0
4.42567e+06;0
4.42626e+06;0
4.42685e+06;0
4.42744e+06;0
4.42803e+06;0
4.42862e+06;0
4.42921e+06;0
4.42981e+06;0
4.4304e+06;0
4.43099e+06;0
4.43158e+06;0
4.43217e+06;0
4.43276e+06;0
4.43335e+06;0
4.43395e+06;0
4.43454e+06;0
4.43513e+06;0
4.43572e+06;0
4.43631e+06;0
4.4369e+06;0
4.43749e+06;0
4.43808e+06;0
4.43868e+06;0
4.43927e+06;0
4.43986e+06;0
4.44045e+06;0
4.44104e+06;0
4.44163e+06;0
4.44222e+06;0
4.44282e+06;0
4.44341e+06;0
4.444e+06;0
4.44459e+06;0
4.44518e+06;0
4.44577e+06;0
4.44636e+06;0
4.44695e+06;0
4.44755e+06;0
4.44814e+06;0
4.44873e+06;0
4.44932e+06;0
4.44991e+06;0
4.4505e+06;0
4.45109e+06;0
4.45169e+06;0
4.45228e+06;0
4.45287e+06;0
4.45346e+06;0
4.45405e+06;0
4.45464e+06;0
4.45523e+06;0
4.45583e+06;0
4.45642e+06;0
4.45701e+06;0
4.4576e+06;0
4.45819e+06;0
4.45878e+06;0
4.45937e+06;0
4.45996e+06;0
4.46056e+06;0
4.46115e+06;0
4.46174e+06;0
4.46233e+06;0
4.46292e+06;0
4.46351e+06;0
4.4641e+06;0
4.4647e+06;0
4.46529e+06;0
4.46588e+06;0
4.46647e+06;0
4.46706e+06;0
4.46765e+06;0
4.46824e+06;0
4.46883e+06;0
4.46943e+06;0
4.47002e+06;0
4.47061e+06;0
4.4712e+06;0
4.47179e+06;0
4.47238e+06;0
4.47297e+06;0
4.47357e+06;0
4.47416e+06;0
4.47475e+06;0
4.47534e+06;0
4.47593e+06;0
4.47652e+06;0
4.47711e+06;0
4.47771e+06;0
4.4783e+06;0
4.47889e+06;0
4.47948e+06;0
4.48007e+06;0
4.48066e+06;0
4.48125e+06;0
4.48184e+06;0
4.48244e+06;0
4.48303e+06;0
4.48362e+06;0
4.48421e+06;0
4.4848e+06;0
4.48539e+06;0
4.48598e+06;0
4.48658e+06;0
4.48717e+06;0
4.48776e+06;0
4.48835e+06;0
4.48894e+06;0
4.48953e+06;0
4.49012e+06;0
4.49071e+06;0
4.49131e+06;0
4.4919e+06;0
4.49249e+06;0
4.49308e+06;0
4.49367e+06;0
4.49426e+06;0
4.49485e+06;0
4.49545e+06;0
4.49604e+06;0
4.49663e+06;0
4.49722e+06;0
4.49781e+06;0
4.4984e+06;0
4.49899e+06;0
4.49959e+06;0
4.50018e+06;0
4.50077e+06;0
4.50136e+06;0
4.50195e+06;0
4.50254e+06;0
4.50313e+06;0
4.50372e+06;0
4.50432e+06;0
4.50491e+06;0
4.5055e+06;0
4.50609e+06;0
4.50668e+06;0
4.50727e+06;0
4.50786e+06;0
4.50846e+06;0
4.50905e+06;0
4.50964e+06;0
4.51023e+06;0
4.51082e+06;0
4.51141e+06;0
4.512e+06;0
4.51259e+06;0
4.51319e+06;0
4.51378e+06;0
4.51437e+06;0
4.51496e+06;0
4.51555e+06;0
4.51614e+06;0
4.51673e+06;0
4.51733e+06;0
4.51792e+06;0
4.51851e+06;0
4.5191e+06;0
4.51969e+06;0
4.52028e+06;0
4.52087e+06;0
4.52146e+06;0
4.52206e+06;0
4.52265e+06;0
4.52324e+06;0
4.52383e+06;0
4.52442e+06;0
4.52501e+06;0
4.5256e+06;0
4.5262e+06;0
4.52679e+06;0
4.52738e+06;0
4.52797e+06;0
4.52856e+06;0
4.52915e+06;0
4.52974e+06;0
4.53034e+06;0
4.53093e+06;0
4.53152e+06;0
4.53211e+06;0
4.5327e+06;0
4.53329e+06;0
4.53388e+06;0
4.53447e+06;0
4.53507e+06;0
4.53566e+06;0
4.53625e+06;0
4.53684e+06;0
4.53743e+06;0
4.53802e+06;0
4.53861e+06;0
4.53921e+06;0
4.5398e+06;0
4.54039e+06;0
4.54098e+06;0
4.54157e+06;0
4.54216e+06;0
4.54275e+06;0
4.54334e+06;0
4.54394e+06;0
4.54453e+06;0
4.54512e+06;0
4.54571e+06;0
4.5463e+06;0
4.54689e+06;0
4.54748e+06;0
4.54808e+06;0
4.54867e+06;0
4.54926e+06;0
4.54985e+06;0
4.55044e+06;0
4.55103e+06;0
4.55162e+06;0
4.55222e+06;0
4.55281e+06;0
4.5534e+06;0
4.55399e+06;0
4.55458e+06;0
4.55517e+06;0
4.55576e+06;0
4.55635e+06;0
4.55695e+06;0
4.55754e+06;0
4.55813e+06;0
4.55872e+06;0
4.55931e+06;0
4.5599e+06;0
4.56049e+06;0
4.56109e+06;0
4.56168e+06;0
4.56227e+06;0
4.56286e+06;0
4.56345e+06;0
4.56404e+06;0
4.56463e+06;0
4.56522e+06;0
4.56582e+06;0
4.56641e+06;0
4.567e+06;0
4.56759e+06;0
4.56818e+06;0
4.56877e+06;0
4.56936e+06;0
4.56996e+06;0
4.57055e+06;0
4.57114e+06;0
4.57173e+06;0
4.57232e+06;0
4.57291e+06;0
4.5735e+06;0
4.5741e+06;0
4.57469e+06;0
4.57528e+06;0
4.57587e+06;0
4.57646e+06;0
4.57705e+06;0
4.57764e+06;0
4.57823e+06;0
4.57883e+06;0
4.57942e+06;0
4.58001e+06;0
4.5806e+06;0
4.58119e+06;0
4.58178e+06;0
4.58237e+06;0
4.58297e+06;0
4.58356e+06;0
4.58415e+06;0
4.58474e+06;0
4.58533e+06;0
4.58592e+06;0
4.58651e+06;0
4.5871e+06;0
4.5877e+06;0
4.58829e+06;0
4.58888e+06;0
4.58947e+06;0
4.59006e+06;0
4.59065e+06;0
4.59124e+06;0
4.59184e+06;0
4.59243e+06;0
4.59302e+06;0
4.59361e+06;0
4.5942e+06;0
4.59479e+06;0
4.59538e+06;0
4.59598e+06;0
4.59657e+06;0
4.59716e+06;0
4.59775e+06;0
4.59834e+06;0
4.59893e+06;0
4.59952e+06;0
4.60011e+06;0
4.60071e+06;0
4.6013e+06;0
4.60189e+06;0
4.60248e+06;0
4.60307e+06;0
4.60366e+06;0
4.60425e+06;0
4.60485e+06;0
4.60544e+06;0
4.60603e+06;0
4.60662e+06;0
4.60721e+06;0
4.6078e+06;0
4.60839e+06;0
4.60898e+06;0
4.60958e+06;0
4.61017e+06;0
4.61076e+06;0
4.61135e+06;0
4.61194e+06;0
4.61253e+06;0
4.61312e+06;0
4.61372e+06;0
4.61431e+06;0
4.6149e+06;0
4.61549e+06;0
4.61608e+06;0
4.61667e+06;0
4.61726e+06;0
4.61786e+06;0
4.61845e+06;0
4.61904e+06;0
4.61963e+06;0
4.62022e+06;0
4.62081e+06;0
4.6214e+06;0
4.62199e+06;0
4.62259e+06;0
4.62318e+06;0
4.62377e+06;0
